23,10,0.011957021006207758,0.9211809950109262
23,9,0.009563349658516757,0.9249520559691312
23,10,0.017505565650170186,0.8096150360509335
23,10,0.014759810549958247,0.8718946881552405
23,10,0.015156595745151344,0.8418804545497959
23,10,0.011722405393501546,0.912247696351909
23,10,0.01037519160579243,0.9201766816377701
23,10,0.012621324944194162,0.9089651973188597
23,9,0.00925319780966283,0.9490424906527855
23,10,0.012352271294951644,-0.8403149558509437
23,9,0.013821293638814541,0.8805133471090129
23,10,0.01564340929672218,0.805010144212524
23,10,0.010061565178390033,0.9374397718857184
23,10,0.01141561843545143,0.9237780014478008
23,11,0.014501901575112535,-2.0261593443885846
23,10,0.011031221264041142,0.9110210994200943
24,6,0.012176800097251497,0.9249582290967858
24,6,0.01212088532819509,0.9249168328660972
24,6,0.013411798021729504,0.8939828038712179
24,6,0.009427672117921232,0.9399513648504648
24,6,0.010521576396134052,0.9404467084026937
24,6,0.011605128350995954,0.9324540056614394
24,6,0.009866590104415101,0.9402267086168041
24,6,0.010243075797872614,0.9509921262975606
24,6,0.009491985371711828,0.9497289099538763
24,6,0.010648562027086262,0.941310697604342
24,7,0.013743480188274234,0.889356217262976
24,6,0.01203627076758412,0.9010291695746494
24,7,0.01329834590436175,0.8785827192352638
24,7,0.014434120995758328,0.8925670082995777
24,7,0.011282259943278855,0.9548350494717921
24,7,0.016515658026040245,0.8505043714411357
24,7,0.01576365213730986,0.8685942435171434
24,6,0.015068917156770643,0.8039878661743781
24,6,0.014795973229792307,0.8766487276273371
24,7,0.011184502039443813,0.9302616458548337
24,7,0.019457207122997717,0.8159026831128794
24,7,0.012667638384148383,0.9258078517081049
24,7,0.014689407934711499,0.9189469249030964
24,7,0.01757164391994933,0.857358474724093
24,7,0.012908905239272489,0.9203129744897349
24,8,0.010874396037412932,0.939833172409009
24,7,0.011683100018647917,0.8999535267907851
24,7,0.011668483223090026,0.8613350751439319
24,8,0.011424019178126067,0.9420200560455825
24,8,0.01368676620574592,0.8760384094942303
24,8,0.011414038474745224,0.9321237858535105
24,8,0.015044491930387233,0.8780412896313186
24,9,0.011843151003456499,0.9169827804880006
24,8,0.01164160812352836,0.9282617567512259
24,8,0.010592426181188616,0.9371497100004592
24,9,0.008595454332045827,0.9701932077739615
24,8,0.01187056038481108,0.9226397002541488
24,8,0.0134446524265983,0.8859596513353865
24,8,0.019205403727451456,0.8229166443377126
24,8,0.01031910481013099,0.9329315689586557
24,9,0.021352062612880862,0.7663605140296516
24,9,0.01177419531180296,0.9288271593939085
24,8,0.011803741199861073,0.9171128409346408
24,9,0.013507753404730436,0.912212726816634
24,9,0.02669108204594888,0.6738917278780991
24,9,0.011198501923768247,0.9196288030520656
24,9,0.017423814761161453,0.8358373951010257
24,8,0.014219745955791197,0.9133677205047084
24,8,0.011183322283256423,0.8636409980791635
24,9,0.01754061242733652,0.8324277683210628
24,10,0.017911243497850036,0.8423061577011739
24,9,0.010884066036525492,0.8982723518238263
24,9,0.01206775500512217,0.8908807349702514
24,9,0.012249982127317597,0.8828055002784552
24,9,0.016356339998171498,0.8516034992386197
24,10,0.012958761927260162,-2.0042055135861228
24,9,0.014390608478994251,0.8821983519490828
24,9,0.01170526897935228,0.8845772961226761
24,9,0.008374085447623747,0.9667976834694619
24,9,0.015030420095037172,0.8745966465446355
24,10,0.010903469827887233,0.9293777877212028
24,10,0.012112769752739531,0.9142149482918984
24,10,0.014467829700832656,0.9066044830148792
24,10,0.013589718718325363,0.9134309491465814
24,10,0.011669609196753021,0.9281624847177914
24,10,0.0124625003000191,0.8989925580245126
24,10,0.01835627049450423,0.7935516605989738
24,10,0.018432869533945934,0.8277614141276568
24,10,0.012273929887758757,0.9015372442380876
24,10,0.012513237539321655,0.9065136877849979
24,10,0.010512421113578063,0.9132358470321339
24,10,0.011484966195924802,0.9369085778660645
24,10,0.008555794652828103,0.9446172712665263
24,9,0.013414789503032572,-1087.1286642656876
24,10,0.015480172572209313,0.8530475692719898
24,10,0.008488043449818024,0.9365663939650167
24,10,0.009725717651291073,0.9399156671041161
24,11,0.011963194008025185,0.9177701573554653
24,11,0.013820112979411318,-1.7779127601123221
24,11,0.014078050723234144,0.8771912982078708
